Date,Close,High,Low,Open,Volume
2023-08-04,75.0116958618164,76.50750034873543,74.72546440939647,75.95350103507472,2578500
2023-08-07,74.67929077148438,75.70419261559844,74.55925982419,75.25176068943014,3267100
2023-08-08,74.6239013671875,74.85473501495095,73.58976408919307,74.44846554065244,3797400
2023-08-09,75.29558563232422,75.69673945672709,74.5026091285264,74.63321668832472,3878100
2023-08-10,75.64076232910156,76.48971141736669,75.26759484430883,75.97661235365723,4083600
2023-08-11,75.66876220703125,76.10723354643179,75.35156729695423,75.6967485278306,2067300
2023-08-14,74.63322448730469,75.72473368721258,74.42798198115197,75.72473368721258,2733100
2023-08-15,73.79360961914062,74.29738480906607,73.5790430545453,74.16677721733502,3405700
2023-08-16,73.8775634765625,74.53993247282867,73.63500351026346,73.9895087551784,3285900
2023-08-17,73.49507141113281,74.64256044330482,73.47641623554357,74.0454951783374,2790500
2023-08-18,73.71897888183594,73.94288372407486,73.17789330704271,73.42044620976438,3140900
2023-08-21,73.28983306884766,73.8589120440757,72.5808224747765,73.70031813100029,2571300
2023-08-22,73.3458023071289,73.62567262222703,72.95397247786549,73.16854612526161,2558200
2023-08-23,74.10147094726562,74.13878841759706,73.42977071645936,73.7096481851552,3045300
2023-08-24,73.54171752929688,75.07169810852136,73.50440006180614,74.03616151778563,2787100
2023-08-25,74.00817108154297,74.45596643137509,73.56036861413207,73.70030733004666,1875700
2023-08-28,73.88688659667969,74.5959041953747,73.6443337509403,74.34402020400574,1608300
2023-08-29,74.28804779052734,74.66121535922898,73.7936037869689,74.02683262771001,1967700
2023-08-30,74.11080932617188,74.48396983074073,73.74697285191098,74.17611312622947,1854800
2023-08-31,73.14057159423828,74.47464095220849,73.04728147416917,74.33470221331484,3095900
2023-09-01,72.31959533691406,73.737630665281,71.84381362954059,73.56970561633175,2548200
2023-09-05,70.90156555175781,72.21697959224817,70.4071215623806,72.16099983212189,2972500
2023-09-06,71.25607299804688,71.44266034154651,70.67767002714642,70.78029128667639,2752300
2023-09-07,72.15165710449219,72.70208076564502,71.6385580224852,71.8624556743141,2899600
2023-09-08,72.52483367919922,72.63678607791371,71.99307224106846,72.20764589254318,2164200
2023-09-11,72.580810546875,73.27116585084096,72.50617561737094,72.57147940129234,2540400
2023-09-12,72.59947967529297,72.76740474016577,72.05838700874946,72.51552070164655,2681800
2023-09-13,74.00817108154297,74.30670368729064,72.7580609016392,72.77672319313648,2936800
2023-09-14,75.19297790527344,75.27694399028066,74.38134608315399,74.4279875814207,2779600
2023-09-15,74.67053985595703,75.57546881625629,74.61456721678924,75.26760506567595,4598000
2023-09-18,74.8478012084961,75.15565786276957,74.1481147002377,74.89444270516579,1650900
2023-09-19,74.68920135498047,75.2209628248437,74.50262113023453,74.88511272623752,2238500
2023-09-20,75.05303192138672,75.91131939397773,74.55858795855531,75.13699799827856,2073800
2023-09-21,74.52127075195312,75.49150350699965,74.2693867555599,74.9970595424501,3163300
2023-09-22,73.85890197753906,74.44664316689368,73.73762555187768,74.12944826639489,2515600
2023-09-25,73.40177917480469,73.7749467340099,72.65544405639424,73.55104192793927,2229000
2023-09-26,71.21875,73.2711679136723,71.09747357432553,73.2711679136723,2910000
2023-09-27,70.77095794677734,71.38667836729535,69.85669778591222,71.21875332213968,3455500
2023-09-28,69.6607894897461,71.24674990113402,69.25031156383561,71.08814887768959,3162400
2023-09-29,70.17388916015625,70.7989406954138,69.43688522791781,70.192544334197,3418800
2023-10-02,67.02063751220703,69.93133606141446,66.27430947842684,69.63280342438648,6352000
2023-10-03,67.9255599975586,68.18677513998553,65.1921179127416,66.26497191991979,5808600
2023-10-04,68.37337493896484,68.60660380403803,67.1232645210309,67.99087618380636,4031700
2023-10-05,66.54485321044922,68.25208999856562,65.51864775533821,68.17745506281011,8103100
2023-10-06,67.34716033935547,67.44045044937853,64.72566340695862,65.77986229119882,4584200
2023-10-09,68.71855163574219,68.74653795887052,67.30051624488344,67.63636635758265,3391900
2023-10-10,69.25030517578125,69.31560896144161,68.51330124185505,68.71854374466726,5050400
2023-10-11,70.22987365722656,70.36981239768473,69.16635061787254,69.84738202539292,2388500
2023-10-12,68.55062103271484,69.82871046935786,67.82294110235937,69.75407553533488,3803200
2023-10-13,69.47421264648438,69.77274529695582,68.63458734278976,68.9890926409809,2809400
2023-10-16,70.95753479003906,71.61057976460114,69.38091278744267,69.81005296740007,4907800
2023-10-17,70.59370422363281,71.28406672095512,70.11792251037213,70.52840043254335,2236700
2023-10-18,70.12724304199219,71.06015836393193,69.59548159318969,70.52839691512945,2850500
2023-10-19,69.42755126953125,70.51906040495615,69.30627484923242,69.95931267788532,2770600
2023-10-20,68.42933654785156,70.11791809848249,68.36403276087107,69.38091414965754,3270200
2023-10-23,68.42933654785156,69.31561036267705,67.17923344920246,67.76696753202688,3844700
2023-10-24,69.7260971069336,69.9220084927353,68.80251282598846,68.88647179808353,3068900
2023-10-25,70.30450439453125,70.54706438897334,69.39024418014466,69.61414899851255,4912700
2023-10-26,70.68698120117188,71.47996481107135,70.3231448444882,70.46308354726918,3264200
2023-10-27,69.9033432006836,70.90156227965453,69.66078323154164,70.43510463307784,2876300
2023-10-30,70.35115814208984,70.87358852122544,69.38092521113794,70.08993583494194,3668400
2023-10-31,70.47242736816406,70.76162885304008,69.90334842738396,70.63102127163934,4095900
2023-11-01,71.34937286376953,71.79716826954858,69.71677091514165,70.61236884427939,4065600
2023-11-02,73.92420959472656,74.81980746757493,71.08814610525042,71.08814610525042,5569300
2023-11-03,74.37200927734375,75.64077466195833,74.26005687837932,74.81048060964747,4147800
2023-11-06,73.93354034423828,74.7545032772149,73.5417176115162,74.41865318700192,3372400
2023-11-07,73.56037139892578,74.37201028789373,73.40177750308875,73.87756630817886,3786900
2023-11-08,72.9073257446289,73.3457970361084,72.03971430677625,73.19652718472037,3013600
2023-11-09,72.89789581298828,73.94522569401887,72.69031588000733,73.24700097423964,2985500
2023-11-10,73.31305694580078,73.70934922663274,72.77523942035643,73.38854187535345,3478900
2023-11-13,70.78436279296875,73.20926013922943,70.73719011537737,72.92620247776584,4549900
2023-11-14,73.0394287109375,73.58667639393495,72.29403130980705,72.41668890797852,3836900
2023-11-15,72.2091064453125,74.01127108595148,72.12419131077587,72.91676136100335,3404700
2023-11-16,73.01111602783203,73.67159828748461,72.55822089989029,73.1054757782383,4380100
2023-11-17,73.02056121826172,73.51120605752334,72.52992357763912,73.33193115102709,3507100
2023-11-20,72.83185577392578,73.08660840956902,71.64299334409964,72.65258086821893,3499800
2023-11-21,73.63385772705078,73.75651532765033,72.42612775652496,73.10547766460535,3613200
2023-11-22,73.83200073242188,73.86030577900358,73.09604072674347,73.59611574605631,2499700
2023-11-24,74.06787872314453,74.06787872314453,73.43570874706593,74.02069885087211,1140200
2023-11-27,74.10563659667969,74.38869429328236,73.35080167512726,74.17168411241758,2677800
2023-11-28,75.22844696044922,75.68134212676146,73.76595708890507,74.0678895993262,3412100
2023-11-29,74.74723815917969,75.74738823162944,74.55852584452208,75.53980828482544,2992600
2023-11-30,75.05860137939453,75.14351651443158,74.32263421588293,74.79440416245703,3756500
2023-12-01,75.96440887451172,76.20972409620296,74.8510313651838,75.32280137424412,2784600
2023-12-04,75.6058578491211,76.39843519493587,75.17183031157639,75.44545777628393,3448900
2023-12-05,74.83214569091797,75.81342803141902,74.54908804567832,75.68133302391293,2914600
2023-12-06,75.8228759765625,75.93610336956682,75.07747850288845,75.44545853185376,2927900
2023-12-07,75.6718978881836,76.42673269549563,75.32279272867831,75.95496274058516,2820000
2023-12-08,75.1435317993164,75.89836674683056,74.75668410772907,75.59643420755282,2708000
2023-12-11,75.94552612304688,76.20028593261009,75.02086103295382,75.31335610450432,3711600
2023-12-12,75.48319244384766,76.10593223685574,75.10577504190078,76.04931494744888,3096800
2023-12-13,78.85163879394531,78.96486618729605,75.34166878510152,75.6719063507424,4082200
2023-12-14,78.62518310546875,79.90839797001698,78.47421326322153,79.18186820181923,6941500
2023-12-15,77.58729553222656,78.86107306237008,77.28536302731374,77.85148557419545,10925700
2023-12-18,77.11552429199219,78.23833195213955,76.89850693324583,77.59672448978164,3329000
2023-12-19,77.492919921875,77.66275737105767,76.97397735949933,77.43630983835988,2351100
2023-12-20,75.7851333618164,77.832613457101,75.75682831328125,77.41746074752045,3402200
2023-12-21,75.52093505859375,76.2568950346466,74.96424276988826,76.07762014866104,4092600
2023-12-22,75.84174346923828,76.82302594421179,75.80400100497326,76.02101837483737,2775000
2023-12-26,76.17198944091797,76.49278959430396,75.82287703990458,75.9549720676093,1750600
2023-12-27,76.2474594116211,76.30407670247432,75.70021172338805,76.15310685838357,2608500
2023-12-28,76.73811340332031,76.81359833441255,75.81344099403864,75.91723097463064,2164900
2023-12-29,76.63432312011719,76.7192382682812,75.91723067485114,76.47392304115901,2476500
