Date,Close,High,Low,Open,Volume
2023-08-04,127.34625244140625,130.72597673285983,127.14744780681863,128.50927547995624,26130000
2023-08-07,130.74586486816406,130.825389757462,128.2508340337058,128.38999879802174,22746300
2023-08-08,130.61663818359375,130.72598301304316,128.76772617424507,129.8412894539787,23535200
2023-08-09,128.88702392578125,131.25282502828625,128.23095493467528,130.8751007464739,24912900
2023-08-10,128.91685485839844,131.2627863135843,128.67828015915416,130.5371424591405,20857800
2023-08-11,128.78761291503906,129.15540227001532,127.40590014319972,127.89298442051545,19569200
2023-08-14,130.54705810546875,130.58681296556023,128.19119207364483,128.61862128286964,24695600
2023-08-15,129.0063018798828,130.63652424337354,128.50928268165,130.3184398437721,19770700
2023-08-16,127.9327392578125,129.50332175254619,127.10769314822178,127.9327392578125,25216100
2023-08-17,129.1454620361328,131.20312872387996,128.51921301502338,129.02618228652022,33446300
2023-08-18,126.70013427734375,128.47946393357242,125.62657097907541,127.74387005295644,30491300
2023-08-21,127.60469818115234,127.9625525939924,125.80549119386428,126.42179770129121,25248700
2023-08-22,128.3104705810547,129.50331355394454,127.5550069040494,127.74386144743474,22067500
2023-08-23,131.58087158203125,132.61468011751114,129.09577532842894,129.40392483702382,27819700
2023-08-24,129.0063018798828,133.44965472550993,128.79756231060549,133.1514401730058,28500700
2023-08-25,129.105712890625,129.98045637287547,126.49138703186253,128.76772830539176,26762900
2023-08-28,130.2289581298828,131.74983558444546,129.36414962335698,130.52717266697422,20543300
2023-08-29,133.76776123046875,135.7558381265067,131.45164982644576,131.45164982644576,43075600
2023-08-30,135.06993103027344,135.46754028895185,133.27072410784902,133.97648281717633,28315800
2023-08-31,135.3582305908203,137.17732299854873,134.9804910795841,135.19918077894982,30053800
2023-09-01,134.85125732421875,136.64052953536765,134.04608862115742,136.64052953536765,21524600
2023-09-05,134.9606170654297,135.60673605046156,133.7777087738511,134.632582526501,19403100
2023-09-06,133.6584014892578,135.71605295992552,132.8731027089163,135.20909886838623,18684500
2023-09-07,134.45364379882812,134.771743403522,132.15741726080597,132.79360130236978,18844300
2023-09-08,135.5669708251953,135.84530038220512,134.04609318588336,134.10573306698214,23558300
2023-09-11,136.10374450683594,136.66040361915384,134.9804761901652,135.72600503726738,20763400
2023-09-12,134.53317260742188,136.05405036295545,134.38407289328111,135.44768624574226,18405500
2023-09-13,135.89498901367188,136.08384355852272,133.35023810585258,134.284636578344,20749500
2023-09-14,137.27671813964844,137.87313211819787,135.427805987281,136.7796989069456,24751000
2023-09-15,136.58087158203125,137.69420491628924,135.66635806419885,137.15741568045607,38908400
2023-09-18,137.3860321044922,138.33036540085456,135.7955648501199,135.7955648501199,21861300
2023-09-19,137.21705627441406,137.58486080246306,135.80552354379557,136.60075731018102,20353700
2023-09-20,132.94268798828125,137.2568105792809,132.82339307790664,137.2568105792809,29927500
2023-09-21,129.662353515625,131.4416753334194,129.2945642118386,130.6563917791084,31488700
2023-09-22,129.4735107421875,131.24289800569903,128.82739180369364,129.98046490156776,26397300
2023-09-25,130.328369140625,130.38800901498652,128.19119274762159,129.056001261507,20094600
2023-09-26,127.80352783203125,129.5828499424091,126.46156988853527,128.99637091079285,25718700
2023-09-27,129.76177978515625,130.11963425371414,127.80353788445824,127.80353788445824,22746500
2023-09-28,131.52120971679688,132.50531312916033,129.0162288648489,129.0659338151782,22513100
2023-09-29,130.0798797607422,133.25086502804453,129.5828605067531,132.4854511299106,30848100
2023-10-02,133.37013244628906,133.61864205027362,130.38801719847447,130.42778722909262,22288000
2023-10-03,131.6405029296875,133.4595950895132,131.0540238921424,133.1415106769451,22989400
2023-10-04,134.4337615966797,134.76179609594416,131.7399108003202,131.9983553295183,26752300
2023-10-05,134.2647705078125,134.6822648049127,132.654418027201,134.2647705078125,19832600
2023-10-06,136.7598114013672,137.33635552094708,133.21108686390718,133.21108686390718,27583200
2023-10-09,137.5948028564453,138.11170710655549,134.8015571895158,136.12363017147987,19278100
2023-10-10,137.2369384765625,138.88704585361853,136.51129469472835,137.67431779749998,27786600
2023-10-11,139.71209716796875,140.26875623322158,137.75384034839018,137.75384034839018,25884300
2023-10-12,138.14149475097656,140.37808078004392,137.43572093018574,140.2090961002083,24765500
2023-10-13,136.54112243652344,139.16538334430308,135.80552852128724,138.5490843574817,23420500
2023-10-16,138.27076721191406,138.79760642556744,137.16738382395945,137.34630348090238,28501900
2023-10-17,138.8870391845703,139.0659588066413,136.3621732868778,137.80354102561654,23515800
2023-10-18,137.13754272460938,139.88108321591943,136.56099863925294,138.61865021577995,23375000
2023-10-19,136.92880249023438,138.82741965324416,136.56101310131444,137.67433136041714,26066000
2023-10-20,134.79161071777344,137.04806692494282,134.274706511946,136.5112928722996,26315200
2023-10-23,135.68624877929688,136.8393370245853,133.15144769161353,134.23494596466517,26317900
2023-10-24,137.98245239257812,138.52917648478848,136.6007397783486,137.0082991168891,44814300
2023-10-25,124.86116790771484,127.54506863748685,124.32438624497817,127.39596893998613,84366200
2023-10-26,121.55101776123047,123.58879957217516,120.54703682546507,122.53511368144571,57061100
2023-10-27,121.4416732788086,122.57487648328338,119.49335886437983,122.14743965465438,44566500
2023-10-30,123.71802520751953,124.65242378213384,122.01822035942503,122.47547713868629,28940100
2023-10-31,123.34029388427734,124.62260440719923,121.9585810321802,124.31444732767092,26292300
2023-11-01,125.69615936279297,125.73592181098695,122.98243863278022,123.33035057458807,30082400
2023-11-02,126.7299575805664,128.2110727208492,126.17329848546123,127.65441362574401,27124600
2023-11-03,128.3303680419922,128.75779728854175,127.09775492201882,127.25680471191657,26380100
2023-11-06,129.4735107421875,129.56297056422696,127.90292813914924,128.28066761152473,19052700
2023-11-07,130.189208984375,131.12360749662543,129.1057107809451,129.93076446372316,29757300
2023-11-08,131.05401611328125,131.42182062725465,130.00033785946852,130.1892075781372,26425800
2023-11-09,129.46356201171875,131.75978820613193,129.2945773099461,131.17330921154067,23747800
2023-11-10,131.79954528808594,132.00830002192427,128.6385105172626,129.32439942696027,26913300
2023-11-13,131.3025360107422,131.79955523873454,130.4675473479926,130.99438651623862,18324800
2023-11-14,132.8234100341797,134.89101178671473,132.52521063972685,133.3900192192855,32395200
2023-11-15,133.81744384765625,134.22500322978144,132.77371566742562,134.06595344634397,23861500
2023-11-16,136.11367797851562,136.4019576236331,133.51925217939663,134.38406077910298,28013200
2023-11-17,134.50332641601562,135.248855176877,132.85321911836533,135.1892153028595,37240600
2023-11-20,135.43775939941406,135.84531886614175,132.82343302482585,132.8930230074588,27815500
2023-11-21,136.1534423828125,136.3621819551645,135.14946904801005,135.47748837599178,22635300
2023-11-22,137.66436767578125,138.58881600112161,136.6504443771656,136.6504443771656,17813900
2023-11-24,135.8751220703125,137.30653990638646,135.1792981688386,137.20712999139442,12514300
2023-11-27,135.59678649902344,137.59479829207896,135.18922710057512,135.21904704018618,23436500
2023-11-28,136.38206481933594,136.43176977267186,134.61267768889755,135.26874667015824,18730000
2023-11-29,134.18524169921875,137.46555610461678,134.0361268467234,136.74986245036044,23967200
2023-11-30,131.7399139404297,134.74191429218615,130.49736588382123,134.24489506954276,38988300
2023-12-01,131.07391357421875,131.32242319231275,129.89100536523952,131.07391357421875,31431200
2023-12-04,128.4993438720703,129.25480757012173,127.13750857988855,129.1057078822898,36669900
2023-12-05,130.2091064453125,131.35224463448228,127.48543553945275,128.18125944450495,27384800
2023-12-06,129.24488830566406,131.0540304644409,129.10572352421968,130.65642113683515,23576200
2023-12-07,136.11367797851562,137.73396550929698,133.89697647711108,134.23494591057988,56767100
2023-12-08,134.18524169921875,135.58682423861802,133.23095821384126,133.3999429124122,32233900
2023-12-11,132.49537658691406,132.54508154232602,130.57688968416,131.59081313683703,31138000
2023-12-12,131.72996520996094,132.2070993667004,130.47746719276546,131.0241913139364,29032800
2023-12-13,131.77969360351562,132.70414214464185,130.78565508557824,132.58486237619306,30104800
2023-12-14,131.15342712402344,132.92281423832972,128.91684075469922,132.58484482724248,38722400
2023-12-15,131.8094940185547,132.7140574083238,130.39794618451384,130.83532549446207,50815200
2023-12-18,134.9904022216797,136.33234480658354,131.64048288499953,131.8393026763813,32258000
2023-12-19,135.83534240722656,136.65046118246826,135.26874840184595,136.02421213162756,25476800
2023-12-20,137.51527404785156,140.85524381049996,137.24689459008206,138.14152311829278,49107200
2023-12-21,139.5828857421875,139.85128038685536,138.35027252947575,138.65843720852163,27488300
2023-12-22,140.64649963378906,141.14351883717225,139.8711508899371,139.9307907674915,26514600
2023-12-26,140.67633056640625,141.82940368082276,140.34829604639881,140.74590537304954,16780300
2023-12-27,139.53317260742188,141.23298503362224,139.05603839761002,140.74590073188693,19628600
2023-12-28,139.39401245117188,140.2985911124531,138.91687822554522,139.9407366512772,16045700
2023-12-29,138.8572235107422,139.52322740415647,137.95264494608708,138.79758363488747,18727200
