Date,Close,High,Low,Open,Volume
2023-08-03,85.98812103271484,86.99376368028464,85.60918236400526,86.14747127377633,18281000
2023-08-04,85.66455078125,86.82760126572478,84.86003086653692,85.98810673655629,21156000
2023-08-07,87.16183471679688,87.19195380091016,86.01627169824853,86.25043404847504,11146000
2023-08-08,85.811279296875,86.53417456575322,84.86295415293309,86.48462595395033,14081000
2023-08-09,82.66023254394531,85.84720688439522,82.46493662800091,85.76851030274156,24672000
2023-08-10,81.8994369506836,83.70668574723284,81.33297134124157,82.8924474945926,20186000
2023-08-11,80.62271881103516,81.26788855564885,80.01253109630508,81.03566836744488,20331000
2023-08-14,82.98768615722656,82.99545499891755,80.3914623201786,80.75582692589944,17688000
2023-08-15,81.86253356933594,83.03821595032574,81.27372498002065,82.51255885948551,14035000
2023-08-16,80.9365463256836,83.02653498296752,80.83646319708306,82.37456764149,16003000
2023-08-17,80.3642578125,81.56131921024645,80.35551045244316,81.27857191593415,19228000
2023-08-18,80.24182891845703,80.46822244932186,78.89707803198023,79.67439214001635,17759000
2023-08-21,84.06036376953125,84.27412550352913,80.81800687023416,81.04050855028501,30012000
2023-08-22,83.15188598632812,84.99410950650069,82.67480649283185,84.86391470027488,17079000
2023-08-23,85.17192077636719,85.32835766537121,82.58930734115792,82.66412691755548,19692000
2023-08-24,83.02266693115234,88.40554799530672,82.82834209222241,87.6758476245099,30934000
2023-08-25,82.76615142822266,84.4781803316637,81.39128137191369,83.27140785280443,24181000
2023-08-28,83.66588592529297,83.96223609291455,82.3085032679437,83.21018555122285,14306000
2023-08-29,86.46905517578125,86.75180244570173,83.21309530506106,83.40547790557954,27822000
2023-08-30,86.69739532470703,87.32216437519045,85.41775296277659,86.70808489483989,23234000
2023-08-31,89.67159271240234,89.74737598766096,86.84217746567857,87.25415589886816,55203000
2023-09-01,84.7774429321289,87.62920095673182,84.01373908490761,87.62920095673182,65017000
2023-09-05,84.74342346191406,85.79570845345926,84.24108045304438,84.48496125653887,24808000
2023-09-06,84.75314331054688,85.24868122244538,84.21583305084596,84.7754935552007,20142000
2023-09-07,83.27238464355469,83.7251643504719,81.66820761745922,83.51237367794846,27789000
2023-09-08,83.3228988647461,83.64159929985809,82.60097477250065,83.07513359114292,16810000
2023-09-11,83.4773941040039,84.4354302131157,82.16665404760589,84.41307996613556,15710000
2023-09-12,82.0568618774414,83.39286552961684,81.7789700932778,82.61263803275118,16680000
2023-09-13,82.8740005493164,83.4744771587406,82.02965050931759,82.31628222147634,17413000
2023-09-14,84.69194793701172,85.18068078002455,83.07513912764907,83.46670954785299,19648000
2023-09-15,82.7525405883789,84.353804035301,81.89944324090756,84.353804035301,50190000
2023-09-18,82.58932495117188,83.20437565539854,81.61768583409926,81.8683718694237,16541000
2023-09-19,82.5115737915039,82.68938240590656,81.47192046272343,82.19967853417141,13126000
2023-09-20,81.14094543457031,83.0381464711258,81.11945730849135,83.0381464711258,13681000
2023-09-21,78.97118377685547,80.35256548258593,77.6748005440183,77.67675333250463,53654000
2023-09-22,80.99537658691406,81.14191769871931,79.16852074703243,79.25253536542768,27764000
2023-09-25,81.46527862548828,81.92150809030393,80.40238046895597,80.88986945208428,15648000
2023-09-26,79.73612976074219,81.11164572435763,79.24961707842456,81.00418272448546,17641000
2023-09-27,79.79668426513672,80.467832264924,78.582362980223,80.03603499384393,15352000
2023-09-28,81.28065490722656,81.95083409407596,79.58861568971463,80.12494686467025,16180000
2023-09-29,81.14192962646484,82.45687934257305,80.39262525651426,81.71538612707785,16481000
2023-10-02,81.56884002685547,81.92151210613709,80.45025008424653,80.9934233718541,14676000
2023-10-03,79.60326385498047,81.64699868950169,79.02491794763964,80.79218413416814,18761000
2023-10-04,80.48053741455078,81.14192151037452,79.74686288028724,80.14056589495549,16417000
2023-10-05,80.48542785644531,80.95142131544422,79.6667548418905,80.11907878178697,11474000
2023-10-06,82.57605743408203,82.8818327930888,79.299427568753,80.04971570376966,21103000
2023-10-09,83.61355590820312,83.68487740627774,81.85019540846633,82.10712870156154,15760000
2023-10-10,83.8607177734375,85.24209186328378,83.59791868511695,83.73761757936784,14718000
2023-10-11,85.4384765625,85.5146725872256,83.67902143262117,83.98773346902045,14334000
2023-10-12,88.47086334228516,89.67542085815502,85.62115597559743,85.62115597559743,43871000
2023-10-13,86.28058624267578,90.4550146507821,86.17409963889409,88.80302260752704,28312000
2023-10-16,88.17484283447266,89.466343920918,87.04159958125672,87.04159958125672,21150000
2023-10-17,86.39976501464844,87.2379658831936,84.60220841117837,86.4730318455628,33008000
2023-10-18,86.65670013427734,87.49686126236908,85.50098479600463,85.9650329129205,20404000
2023-10-19,84.7809829711914,86.89701544567933,84.56997003227154,86.65571938108988,26620000
2023-10-20,83.39375305175781,85.47168404385077,83.21888158242074,85.47168404385077,26953000
2023-10-23,84.23294067382812,85.3446885743694,82.33769224161011,83.81676564350818,16456000
2023-10-24,86.07836151123047,86.26300437932706,84.32085924447601,84.40683411564599,14972000
2023-10-25,83.00298309326172,85.84585577966676,82.65617677450962,85.68368488167819,21432000
2023-10-26,80.76776123046875,83.4709272304017,79.94615904420715,82.83494429124312,27917000
2023-10-27,81.90196228027344,82.08269953149038,80.94261410855974,81.08524963070657,18236000
2023-10-30,82.1843032836914,82.98343345065453,80.80682728252751,82.16964991801012,20889000
2023-10-31,82.19602966308594,82.59950406065393,81.33926240465871,82.44221515717773,14747000
2023-11-01,83.32633972167969,83.41329098083689,81.62941129078318,82.2575756290748,18684000
2023-11-02,85.11998748779297,86.01876958938787,84.01605824293804,84.21144144354183,18759000
2023-11-03,86.23173522949219,86.70261813361606,85.0965464628115,85.72568722506827,18041000
2023-11-06,86.0510025024414,86.54532630567651,85.11119696772116,86.1223165482988,12870000
2023-11-07,87.71080780029297,88.09669967970231,85.59477511307412,86.19656937728762,19365000
2023-11-08,89.01110076904297,89.1849958342024,87.82608613573547,87.92377773142552,15280000
2023-11-09,89.03553009033203,90.83503963585318,88.76003783849798,89.14494587565002,24486000
2023-11-10,93.54307556152344,93.68277445773839,89.70276087970186,90.04762179999051,36272000
2023-11-13,92.50850677490234,93.0428850474341,91.87838225029316,92.81330571873343,16893000
2023-11-14,95.05146026611328,95.42367514804604,93.32131957220092,94.01396317695897,23886000
2023-11-15,95.28984069824219,95.91019390550582,94.46042731976185,95.69135488496698,16099000
2023-11-16,93.74140167236328,94.63529429615842,92.85923323245079,94.17613560327439,26198000
2023-11-17,95.5174560546875,96.11924279370221,92.90611601586859,93.61048376663781,19789000
2023-11-20,97.27397918701172,97.68038277150782,95.05537308028381,95.05537308028381,18674000
2023-11-21,95.85645294189453,96.8138409536206,94.92152944918243,95.25075316164605,43344000
2023-11-22,94.95767974853516,96.51979874465255,94.85998814998511,96.09971816283527,33743000
2023-11-24,95.62884521484375,95.725560429207,94.44480681791643,95.24686632913927,23158000
2023-11-27,92.83187866210938,95.83789081816141,92.7429746160766,95.36310236776451,96962000
2023-11-28,92.45185852050781,92.89245084180055,91.26097801504896,91.82564694170024,39025000
2023-11-29,91.91259002685547,93.7296820967961,91.76995447822648,92.64626459597778,34843000
2023-11-30,90.43740844726562,92.06790461748763,89.7183873553556,91.92918212049243,49571000
2023-12-01,90.85456848144531,91.23557091428978,88.70532360625133,90.11796477173145,29612000
2023-12-04,90.2654800415039,90.94932863388516,89.529845290868,89.9401618996874,25009000
2023-12-05,89.20549774169922,89.61092489988332,88.49527164598815,89.05701130277389,37066000
2023-12-06,88.27938079833984,89.97240368885252,88.22662569585579,89.91281382669371,24813000
2023-12-07,90.09841918945312,90.28013285244764,88.27937449151256,88.46499373118506,43517000
2023-12-08,92.25157928466797,92.87974360698638,88.95248491966841,90.64354748886373,69668000
2023-12-11,100.54963684082031,101.55293781288854,93.40338510906747,93.49325809860167,101184000
2023-12-12,104.75434112548828,105.44894500235095,100.09438411514476,100.42752088378892,90242000
2023-12-13,106.45518493652344,107.44090338450401,103.80281366812612,104.33622306728512,71654000
2023-12-14,108.096435546875,109.55890280022753,106.51282831814477,106.6984475851605,66964000
2023-12-15,110.36779022216797,112.33532898942906,106.9368078976669,106.99542881980278,118544000
2023-12-18,112.05397033691406,112.52485323308653,109.28339575810803,109.49441616991034,54741000
2023-12-19,111.84100341796875,112.90878913570197,111.14713663192258,112.07850461133215,36020000
2023-12-20,108.97525024414062,112.0156983121277,108.86533134614734,111.16578113281439,34523000
2023-12-21,110.63482666015625,111.4327270114147,109.42866148041891,111.16087242860712,24106000
2023-12-22,110.11370849609375,111.09709337692252,109.28440476772889,110.70256086625697,19089000
2023-12-26,111.08629608154297,111.44058986102695,110.21577282147605,110.3355080504155,16793000
2023-12-27,110.52490997314453,111.84002067669773,110.20987403116591,111.48965045202205,20055000
2023-12-28,110.15589141845703,111.12063186187696,109.82613474272348,111.06665329976607,21247000
2023-12-29,109.55133819580078,110.34923853863798,109.39627618307752,110.06266321327426,20558000
